"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","exposure_type","stimulus","block_number","block_type","stimulus_displayed","responses","question_order","math_correct_answer","stimulus_left","stimulus_right"
"","null","html-keyboard-response","101","288203","0.0-25.0-0.3","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","186.5350000007311","sequential-stimulus-presentation-old","102","288895","0.0-25.0-1.3","SS1618365733978","trial","","40","500","686.5350000007311","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_12_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_12_A_a.gif","","","","",""
"","null","html-keyboard-response","103","290190","0.0-25.0-0.4","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","97.29999999946449","sequential-stimulus-presentation-old","104","290791","0.0-25.0-1.4","SS1618365733978","trial","","40","500","597.2999999994645","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_12_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"","2849.825000001176","survey-multi-choice","105","293643","0.0-26.0","SS1618365733978","math_question","","","","","","","","","","","","{""Q0"":""6""}","[0]","6","",""
"","null","html-keyboard-response","106","294702","0.0-27.0-0.0","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","936.389999998908","sequential-stimulus-presentation-old","107","295694","0.0-27.0-1.0","SS1618365733978","trial","","40","500","1436.389999998908","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_17_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_17_A_b.gif","","","","",""
"","null","html-keyboard-response","108","296637","0.0-27.0-0.1","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","6977.3100000002305","sequential-stimulus-presentation-old","109","304120","0.0-27.0-1.1","SS1618365733978","trial","","40","500","7477.3100000002305","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_17_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_17_A_b.gif","","","","",""
"","null","html-keyboard-response","110","305349","0.0-27.0-0.2","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","3201.1650000003865","sequential-stimulus-presentation-old","111","309055","0.0-27.0-1.2","SS1618365733978","trial","","40","500","3701.1650000003865","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_17_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_17_A_b.gif","","","","",""
"","null","html-keyboard-response","112","309964","0.0-27.0-0.3","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2565.565000000759","sequential-stimulus-presentation-old","113","313038","0.0-27.0-1.3","SS1618365733978","trial","","40","500","3065.565000000759","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_17_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","","","","",""
"","null","html-keyboard-response","114","314058","0.0-27.0-0.4","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1330.5600000002887","sequential-stimulus-presentation-old","115","315895","0.0-27.0-1.4","SS1618365733978","trial","","40","500","1830.5600000002887","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_17_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_17_A_b.gif","","","","",""
"","null","html-keyboard-response","116","317142","0.0-27.0-0.5","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","107.53500000096392","sequential-stimulus-presentation-old","117","317758","0.0-27.0-1.5","SS1618365733978","trial","","40","500","607.5350000009639","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_17_A_b.gif","forced_short","","9","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","","","","",""
"","3233.0300000012503","survey-multi-choice","118","320995","0.0-28.0","SS1618365733978","math_question","","","","","","","","","","","","{""Q0"":""14""}","[0]","14","",""
"","null","html-keyboard-response","119","322099","0.0-29.0-0.0","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","612.885000000475","sequential-stimulus-presentation-old","120","327718","0.0-29.0-1.0","SS1618365733978","trial","","40","500","1112.885000000475","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif","forced_long","","10","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_a.gif","","","","",""
"","null","html-keyboard-response","121","328803","0.0-29.0-0.1","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","327.1050000002724","sequential-stimulus-presentation-old","122","329637","0.0-29.0-1.1","SS1618365733978","trial","","40","500","827.1050000002724","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif","forced_long","","10","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_a.gif","","","","",""
"","null","html-keyboard-response","123","330896","0.0-29.0-0.2","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","278.0349999993923","sequential-stimulus-presentation-old","124","331677","0.0-29.0-1.2","SS1618365733978","trial","","40","500","778.0349999993923","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif","forced_long","","10","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","null","html-keyboard-response","125","332507","0.0-29.0-0.3","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","14.230000000679865","sequential-stimulus-presentation-old","126","333029","0.0-29.0-1.3","SS1618365733978","trial","","40","500","514.2300000006799","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif","forced_long","","10","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_a.gif","","","","",""
"","null","html-keyboard-response","127","334083","0.0-29.0-0.4","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2002.4650000014226","sequential-stimulus-presentation-old","128","336590","0.0-29.0-1.4","SS1618365733978","trial","","40","500","2502.4650000014226","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif","forced_long","","10","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_a.gif","","","","",""
"","null","html-keyboard-response","129","337614","0.0-29.0-0.5","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","173.9049999996787","sequential-stimulus-presentation-old","130","338293","0.0-29.0-1.5","SS1618365733978","trial","","40","500","673.9049999996787","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif","forced_long","","10","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","7208.815000000002","survey-multi-choice","131","345505","0.0-30.0","SS1618365733978","math_question","","","","","","","","","","","","{""Q0"":""12""}","[0]","12","",""
"","null","html-keyboard-response","132","346625","0.0-31.0-0.0","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1137.469999999681","sequential-stimulus-presentation-old","133","348270","0.0-31.0-1.0","SS1618365733978","trial","","40","500","1637.469999999681","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif","self_paced","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_a.gif","","","","",""
"","null","html-keyboard-response","134","349108","0.0-31.0-0.1","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","77.58000000106404","sequential-stimulus-presentation-old","135","349693","0.0-31.0-1.1","SS1618365733978","trial","","40","500","577.580000001064","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif","self_paced","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_a.gif","","","","",""
"","null","html-keyboard-response","136","350650","0.0-31.0-0.2","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1074.2949999985285","sequential-stimulus-presentation-old","137","352228","0.0-31.0-1.2","SS1618365733978","trial","","40","500","1574.2949999985285","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif","self_paced","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_a.gif","","","","",""
"","null","html-keyboard-response","138","353412","0.0-31.0-0.3","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","445.9800000003888","sequential-stimulus-presentation-old","139","354364","0.0-31.0-1.3","SS1618365733978","trial","","40","500","945.9800000003888","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif","self_paced","","11","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","140","355358","0.0-31.0-0.4","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","442.9950000012177","sequential-stimulus-presentation-old","141","356308","0.0-31.0-1.4","SS1618365733978","trial","","40","500","942.9950000012177","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif","self_paced","","11","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","142","357450","0.0-31.0-0.5","SS1618365733978","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","687.7349999995204","sequential-stimulus-presentation-old","143","358646","0.0-31.0-1.5","SS1618365733978","trial","","40","500","1187.7349999995204","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif","self_paced","","11","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_a.gif","","","","",""
"[{""page_index"":0,""viewing_time"":3891.1900000002934}]","3891.4499999991967","instructions","144","362540","0.0-32.0","SS1618365733978","instructions","","","","","","","","","","","","","","","",""
"","18877.8999999995","survey-likert","145","381421","0.0-33.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_17_A_b.gif","images/stimuli/spore_stims/complex_13_A_a.gif"
"","6287.854999998643","survey-likert","146","387716","0.0-34.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_15_A_b.gif"
"","6224.920000000566","survey-likert","147","393951","0.0-35.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_17_A_a.gif"
"","6282.390000000305","survey-likert","148","400239","0.0-36.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_19_A_b.gif","images/stimuli/spore_stims/complex_15_A_a.gif"
"","2804.095000001311","survey-likert","149","403051","0.0-37.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif"
"","3427.6350000000093","survey-likert","150","406487","0.0-38.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":6}","[0]","","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif"
"","6604.479999999981","survey-likert","151","413099","0.0-39.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_10_A_b.gif"
"","5648.030000000319","survey-likert","152","418755","0.0-40.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_12_A_a.gif"
"","2675.4349999991828","survey-likert","153","421438","0.0-41.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":6}","[0]","","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif"
"","7539.045000001381","survey-likert","154","428982","0.0-42.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif"
"","2019.9000000011292","survey-likert","155","431010","0.0-43.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_18_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif"
"","2212.0999999988126","survey-likert","156","433230","0.0-44.0","SS1618365733978","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif"
"[{""page_index"":0,""viewing_time"":3059.574999999313}]","3059.8099999988335","instructions","157","436297","0.0-45.0","SS1618365733978","instructions","","","","","","","","","","","","","","","",""
"","3474.1050000011455","survey-likert","158","439774","0.0-46.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/simple_15_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","5551.784999999683","survey-likert","159","445333","0.0-47.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/simple_17_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","8141.905000000435","survey-likert","160","453481","0.0-48.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/complex_13_A_a.gif","","","","{""Q0"":6}","[0]","","",""
"","3467.5900000002002","survey-likert","161","456956","0.0-49.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/simple_18_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","2462.945000001171","survey-likert","162","459425","0.0-50.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/simple_06_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","6211.380000000587","survey-likert","163","465645","0.0-51.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/complex_01_A_a.gif","","","","{""Q0"":4}","[0]","","",""
"","5639.8799999988405","survey-likert","164","471292","0.0-52.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/complex_19_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","4459.655000000552","survey-likert","165","475759","0.0-53.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/simple_04_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","6104.819999998668","survey-likert","166","481871","0.0-54.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/complex_11_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","7765.919999999809","survey-likert","167","489644","0.0-55.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/complex_09_A_b.gif","","","","{""Q0"":4}","[0]","","",""
"","2132.374999999185","survey-likert","168","491784","0.0-56.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/simple_08_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","2762.995000000985","survey-likert","169","494555","0.0-57.0","SS1618365733978","","","","","","","","","images/stimuli/spore_stims/complex_15_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"[{""page_index"":0,""viewing_time"":1634.0099999997765}]","1634.2299999996321","instructions","170","496194","0.0-58.0","SS1618365733978","instructions","","","","","","","","","","","","","","","",""
"","3120.3500000010245","demog-age","171","499319","0.0-59.0","SS1618365733978","","","","","","","","","","","","","{""age"":""28""}","","","",""
"","6158.129999999772","demog-ethnic-US","172","505483","0.0-60.0","SS1618365733978","","","","","","","","","","","","","{""ethnicity"":[""Asian""]}","[0]","","",""
"","4755.134999999427","demog-gender-and-education","173","510246","0.0-61.0","SS1618365733978","","","","","","","","","","","","","{""gender"":""Female"",""education"":""Associate Degree/Technical certification""}","[0,1]","","",""
"","147515.6100000004","survey-text","174","657769","0.0-62.0","SS1618365733978","feedback","","","","","","","","","","","","{""Q0"":""(The creatures grossed/creeped me out quite a lot. Definitely not the kind of cute I was expecting lol.)""}","","","",""
"[{""page_index"":0,""viewing_time"":1933.16500000027}]","1933.3900000001304","instructions","175","659705","0.0-63.0","SS1618365733978","instructions","","","","","","","","","","","","","","","",""
