"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","exposure_type","stimulus","block_number","block_type","stimulus_displayed","responses","question_order","math_correct_answer","stimulus_left","stimulus_right"
"","2903.2600000009406","sequential-stimulus-presentation-old","101","254553","0.0-23.0-1.2","SS1618365332720","trial","","40","500","3403.2600000009406","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","forced_long","","7","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","102","255731","0.0-23.0-0.3","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","7691.679999999935","sequential-stimulus-presentation-old","103","263952","0.0-23.0-1.3","SS1618365332720","trial","","40","500","8191.679999999935","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","forced_long","","7","simple_dissimilar","images/stimuli/spore_stims/simple_03_A_a.gif","","","","",""
"","null","html-keyboard-response","104","265260","0.0-23.0-0.4","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","213.1800000006915","sequential-stimulus-presentation-old","105","266004","0.0-23.0-1.4","SS1618365332720","trial","","40","500","713.1800000006915","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","forced_long","","7","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","106","267015","0.0-23.0-0.5","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","795.4549999994924","sequential-stimulus-presentation-old","107","268336","0.0-23.0-1.5","SS1618365332720","trial","","40","500","1295.4549999994924","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","forced_long","","7","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","3321.4700000007288","survey-multi-choice","108","271668","0.0-24.0","SS1618365332720","math_question","","","","","","","","","","","","{""Q0"":""14""}","[0]","14","",""
"","null","html-keyboard-response","109","272740","0.0-25.0-0.0","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","603.8199999984354","sequential-stimulus-presentation-old","110","278370","0.0-25.0-1.0","SS1618365332720","trial","","40","500","1103.8199999984354","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_16_A_b.gif","","","","",""
"","null","html-keyboard-response","111","279228","0.0-25.0-0.1","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","516.2249999993946","sequential-stimulus-presentation-old","112","280270","0.0-25.0-1.1","SS1618365332720","trial","","40","500","1016.2249999993946","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_16_A_b.gif","","","","",""
"","null","html-keyboard-response","113","281566","0.0-25.0-0.2","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","772.6399999992573","sequential-stimulus-presentation-old","114","282924","0.0-25.0-1.2","SS1618365332720","trial","","40","500","1272.6399999992573","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_16_A_b.gif","","","","",""
"","null","html-keyboard-response","115","283840","0.0-25.0-0.3","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","568.014999998908","sequential-stimulus-presentation-old","116","284923","0.0-25.0-1.3","SS1618365332720","trial","","40","500","1068.014999998908","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_16_A_b.gif","","","","",""
"","null","html-keyboard-response","117","286266","0.0-25.0-0.4","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1491.3450000003795","sequential-stimulus-presentation-old","118","288290","0.0-25.0-1.4","SS1618365332720","trial","","40","500","1991.3450000003795","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_04_A_a.gif","","","","",""
"","null","html-keyboard-response","119","289265","0.0-25.0-0.5","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","4509.224999999802","sequential-stimulus-presentation-old","120","294298","0.0-25.0-1.5","SS1618365332720","trial","","40","500","5009.224999999802","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_16_A_b.gif","","","","",""
"","4608.95500000153","survey-multi-choice","121","298920","0.0-26.0","SS1618365332720","math_question","","","","","","","","","","","","{""Q0"":""11""}","[0]","11","",""
"","null","html-keyboard-response","122","299839","0.0-27.0-0.0","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1111.6599999986938","sequential-stimulus-presentation-old","123","301542","0.0-27.0-1.0","SS1618365332720","trial","","40","500","1611.6599999986938","images/stimuli/spore_stims/simple_15_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","self_paced","","9","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","124","302666","0.0-27.0-0.1","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","482.07999999972526","sequential-stimulus-presentation-old","125","303691","0.0-27.0-1.1","SS1618365332720","trial","","40","500","982.0799999997253","images/stimuli/spore_stims/simple_15_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","self_paced","","9","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","126","304658","0.0-27.0-0.2","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","936.3700000012759","sequential-stimulus-presentation-old","127","306123","0.0-27.0-1.2","SS1618365332720","trial","","40","500","1436.370000001276","images/stimuli/spore_stims/simple_15_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","self_paced","","9","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","128","307506","0.0-27.0-0.3","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","378.139999998908","sequential-stimulus-presentation-old","129","308411","0.0-27.0-1.3","SS1618365332720","trial","","40","500","878.139999998908","images/stimuli/spore_stims/simple_15_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","self_paced","","9","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","3975.86000000051","survey-multi-choice","130","312400","0.0-28.0","SS1618365332720","math_question","","","","","","","","","","","","{""Q0"":""6""}","[0]","6","",""
"","null","html-keyboard-response","131","313232","0.0-29.0-0.0","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1476.875000000291","sequential-stimulus-presentation-old","132","314774","0.0-29.0-1.0","SS1618365332720","trial","","40","500","1976.875000000291","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_a.gif","","","","",""
"","null","html-keyboard-response","133","316064","0.0-29.0-0.1","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2872.980000000098","sequential-stimulus-presentation-old","134","319487","0.0-29.0-1.1","SS1618365332720","trial","","40","500","3372.980000000098","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","null","html-keyboard-response","135","320367","0.0-29.0-0.2","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","507.9349999996484","sequential-stimulus-presentation-old","136","321405","0.0-29.0-1.2","SS1618365332720","trial","","40","500","1007.9349999996484","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_a.gif","","","","",""
"","null","html-keyboard-response","137","322543","0.0-29.0-0.3","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1196.079999999667","sequential-stimulus-presentation-old","138","324254","0.0-29.0-1.3","SS1618365332720","trial","","40","500","1696.079999999667","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_a.gif","","","","",""
"","null","html-keyboard-response","139","325269","0.0-29.0-0.4","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","4113.504999999364","sequential-stimulus-presentation-old","140","329916","0.0-29.0-1.4","SS1618365332720","trial","","40","500","4613.504999999364","images/stimuli/spore_stims/simple_18_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif","forced_short","","10","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","16277.14000000013","survey-multi-choice","141","346203","0.0-30.0","SS1618365332720","math_question","","","","","","","","","","","","{""Q0"":""13""}","[0]","13","",""
"","null","html-keyboard-response","142","347170","0.0-31.0-0.0","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","527.1599999996251","sequential-stimulus-presentation-old","143","348214","0.0-31.0-1.0","SS1618365332720","trial","","40","500","1027.1599999996251","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_a.gif","","","","",""
"","null","html-keyboard-response","144","349168","0.0-31.0-0.1","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","517.3349999986822","sequential-stimulus-presentation-old","145","350205","0.0-31.0-1.1","SS1618365332720","trial","","40","500","1017.3349999986822","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_a.gif","","","","",""
"","null","html-keyboard-response","146","351434","0.0-31.0-0.2","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","31.335000001476146","sequential-stimulus-presentation-old","147","351980","0.0-31.0-1.2","SS1618365332720","trial","","40","500","531.3350000014761","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_04_A_b.gif","","","","",""
"","null","html-keyboard-response","148","353216","0.0-31.0-0.3","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","277.8300000008894","sequential-stimulus-presentation-old","149","354010","0.0-31.0-1.3","SS1618365332720","trial","","40","500","777.8300000008894","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_a.gif","","","","",""
"","null","html-keyboard-response","150","355091","0.0-31.0-0.4","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","666.2850000011385","sequential-stimulus-presentation-old","151","356271","0.0-31.0-1.4","SS1618365332720","trial","","40","500","1166.2850000011385","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_04_A_b.gif","","","","",""
"","null","html-keyboard-response","152","357560","0.0-31.0-0.5","SS1618365332720","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2243.734999999986","sequential-stimulus-presentation-old","153","360318","0.0-31.0-1.5","SS1618365332720","trial","","40","500","2743.734999999986","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_a.gif","","","","",""
"[{""page_index"":0,""viewing_time"":3135.650000000198}]","3136.5449999994016","instructions","154","363465","0.0-32.0","SS1618365332720","instructions","","","","","","","","","","","","","","","",""
"","6288.995000000752","survey-likert","155","369777","0.0-33.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif"
"","6007.665000001027","survey-likert","156","375805","0.0-34.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_13_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif"
"","5570.209999999846","survey-likert","157","381394","0.0-35.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_08_A_b.gif","images/stimuli/spore_stims/complex_05_A_a.gif"
"","7691.3500000010245","survey-likert","158","389107","0.0-36.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/simple_16_A_a.gif","images/stimuli/spore_stims/simple_18_A_b.gif"
"","8049.204999999318","survey-likert","159","397175","0.0-37.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_18_A_a.gif","images/stimuli/spore_stims/complex_05_A_b.gif"
"","8734.9549999999","survey-likert","160","405936","0.0-38.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_02_A_a.gif","images/stimuli/spore_stims/simple_04_A_b.gif"
"","7374.784999999974","survey-likert","161","413332","0.0-39.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif"
"","28685.975000000326","survey-likert","162","442037","0.0-40.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_10_A_b.gif","images/stimuli/spore_stims/simple_12_A_a.gif"
"","3242.6000000013737","survey-likert","163","445295","0.0-41.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/complex_15_A_b.gif","images/stimuli/spore_stims/complex_08_A_a.gif"
"","4384.16000000143","survey-likert","164","449698","0.0-42.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/complex_04_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif"
"","4946.814999999304","survey-likert","165","454664","0.0-43.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/complex_12_A_a.gif","images/stimuli/spore_stims/complex_20_A_b.gif"
"","5243.470000001253","survey-likert","166","459924","0.0-44.0","SS1618365332720","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_15_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif"
"[{""page_index"":0,""viewing_time"":1774.5149999991409}]","1775.4499999991385","instructions","167","461716","0.0-45.0","SS1618365332720","instructions","","","","","","","","","","","","","","","",""
"","4198.660000000033","survey-likert","168","465933","0.0-46.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/complex_05_A_b.gif","","","","{""Q0"":4}","[0]","","",""
"","4289.984999999462","survey-likert","169","470242","0.0-47.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/simple_05_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","5054.369999999821","survey-likert","170","475315","0.0-48.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/complex_08_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","3803.0550000003423","survey-likert","171","479135","0.0-49.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/simple_13_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","3851.515000000305","survey-likert","172","483004","0.0-50.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/simple_02_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","4539.0000000006985","survey-likert","173","487561","0.0-51.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/complex_16_A_b.gif","","","","{""Q0"":4}","[0]","","",""
"","3473.944999999716","survey-likert","174","491053","0.0-52.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/complex_20_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","3727.8100000002887","survey-likert","175","494801","0.0-53.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/complex_06_A_a.gif","","","","{""Q0"":6}","[0]","","",""
"","6144.049999998999","survey-likert","176","500964","0.0-54.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/simple_08_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","4066.584999998624","survey-likert","177","505048","0.0-55.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/simple_12_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","9076.18999999977","survey-likert","178","514144","0.0-56.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/simple_16_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","5682.095000000147","survey-likert","179","519845","0.0-57.0","SS1618365332720","","","","","","","","","images/stimuli/spore_stims/complex_08_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"[{""page_index"":0,""viewing_time"":2155.0950000000885}]","2155.960000000079","instructions","180","522016","0.0-58.0","SS1618365332720","instructions","","","","","","","","","","","","","","","",""
"","2323.979999999283","demog-age","181","524396","0.0-59.0","SS1618365332720","","","","","","","","","","","","","{""age"":""32""}","","","",""
"","5206.355000000214","demog-ethnic-US","182","529652","0.0-60.0","SS1618365332720","","","","","","","","","","","","","{""ethnicity"":[""White""]}","[0]","","",""
"","12853.12499999965","demog-gender-and-education","183","542526","0.0-61.0","SS1618365332720","","","","","","","","","","","","","{""gender"":""Female"",""education"":""Master's Degree""}","[0,1]","","",""
"","7858.514999999898","survey-text","184","550503","0.0-62.0","SS1618365332720","feedback","","","","","","","","","","","","{""Q0"":""no""}","","","",""
"[{""page_index"":0,""viewing_time"":1322.0499999988824}]","1322.8799999997718","instructions","185","551847","0.0-63.0","SS1618365332720","instructions","","","","","","","","","","","","","","","",""
