view_history,rt,trial_type,trial_index,time_elapsed,internal_node_id,subject,stimulus_type,trial_stimulus,key_press,minimum_viewing_duration,trial_looking_time,block_deviant,block_background,exposure_type,stimulus,block_number,block_type,stimulus_displayed,responses,question_order,math_correct_answer,stimulus_left,stimulus_right
NA,1416.1499999463558,sequential-stimulus-presentation-old,106,259457,0.0-25.0-1.1,SS1619115241762,trial,NA,40,500,1916.1499999463558,images/stimuli/spore_stims/simple_13_A_b.gif,images/stimuli/spore_stims/simple_07_A_a.gif,forced_long,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_07_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,107,260367,0.0-25.0-0.2,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,48.504999838769436,sequential-stimulus-presentation-old,108,260921,0.0-25.0-1.2,SS1619115241762,trial,NA,40,500,548.5049998387694,images/stimuli/spore_stims/simple_13_A_b.gif,images/stimuli/spore_stims/simple_07_A_a.gif,forced_long,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_13_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,109,262155,0.0-25.0-0.3,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,714.6450001746416,sequential-stimulus-presentation-old,110,263393,0.0-25.0-1.3,SS1619115241762,trial,NA,40,500,1214.6450001746416,images/stimuli/spore_stims/simple_13_A_b.gif,images/stimuli/spore_stims/simple_07_A_a.gif,forced_long,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_13_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,111,264332,0.0-25.0-0.4,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,210.48999996855855,sequential-stimulus-presentation-old,112,265049,0.0-25.0-1.4,SS1619115241762,trial,NA,40,500,710.4899999685585,images/stimuli/spore_stims/simple_13_A_b.gif,images/stimuli/spore_stims/simple_07_A_a.gif,forced_long,NA,8,simple_dissimilar,images/stimuli/spore_stims/simple_07_A_a.gif,NA,NA,NA,NA,NA
NA,2678.345000371337,survey-multi-choice,113,267732,0.0-26.0,SS1619115241762,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""10""}",[0],10,NA,NA
NA,null,html-keyboard-response,114,269044,0.0-27.0-0.0,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,481.58999998122454,sequential-stimulus-presentation-old,115,269633,0.0-27.0-1.0,SS1619115241762,trial,NA,40,500,981.5899999812245,images/stimuli/spore_stims/simple_10_A_a.gif,images/stimuli/spore_stims/simple_03_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,116,270484,0.0-27.0-0.1,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1187.0200000703335,sequential-stimulus-presentation-old,117,272177,0.0-27.0-1.1,SS1619115241762,trial,NA,40,500,1687.0200000703335,images/stimuli/spore_stims/simple_10_A_a.gif,images/stimuli/spore_stims/simple_03_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,118,273296,0.0-27.0-0.2,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1307.8000000678003,sequential-stimulus-presentation-old,119,275113,0.0-27.0-1.2,SS1619115241762,trial,NA,40,500,1807.8000000678003,images/stimuli/spore_stims/simple_10_A_a.gif,images/stimuli/spore_stims/simple_03_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,120,275956,0.0-27.0-0.3,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,98.98999985307455,sequential-stimulus-presentation-old,121,276561,0.0-27.0-1.3,SS1619115241762,trial,NA,40,500,598.9899998530746,images/stimuli/spore_stims/simple_10_A_a.gif,images/stimuli/spore_stims/simple_03_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,122,277397,0.0-27.0-0.4,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,10.360000189393759,sequential-stimulus-presentation-old,123,277913,0.0-27.0-1.4,SS1619115241762,trial,NA,40,500,510.36000018939376,images/stimuli/spore_stims/simple_10_A_a.gif,images/stimuli/spore_stims/simple_03_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,124,279184,0.0-27.0-0.5,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,370.14999985694885,sequential-stimulus-presentation-old,125,280065,0.0-27.0-1.5,SS1619115241762,trial,NA,40,500,870.1499998569489,images/stimuli/spore_stims/simple_10_A_a.gif,images/stimuli/spore_stims/simple_03_A_b.gif,forced_short,NA,9,simple_dissimilar,images/stimuli/spore_stims/simple_10_A_a.gif,NA,NA,NA,NA,NA
NA,4965.470000170171,survey-multi-choice,126,285036,0.0-28.0,SS1619115241762,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""12""}",[0],12,NA,NA
NA,null,html-keyboard-response,127,286276,0.0-29.0-0.0,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,358.94499998539686,sequential-stimulus-presentation-old,128,287145,0.0-29.0-1.0,SS1619115241762,trial,NA,40,500,858.9449999853969,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,129,288459,0.0-29.0-0.1,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,183.91499994322658,sequential-stimulus-presentation-old,130,289153,0.0-29.0-1.1,SS1619115241762,trial,NA,40,500,683.9149999432266,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_01_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,131,289985,0.0-29.0-0.2,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,154.20500002801418,sequential-stimulus-presentation-old,132,290649,0.0-29.0-1.2,SS1619115241762,trial,NA,40,500,654.2050000280142,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,133,291615,0.0-29.0-0.3,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,14.73500020802021,sequential-stimulus-presentation-old,134,292137,0.0-29.0-1.3,SS1619115241762,trial,NA,40,500,514.7350002080202,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,135,293213,0.0-29.0-0.4,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,33.875000197440386,sequential-stimulus-presentation-old,136,293753,0.0-29.0-1.4,SS1619115241762,trial,NA,40,500,533.8750001974404,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,137,294878,0.0-29.0-0.5,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,24.145000148564577,sequential-stimulus-presentation-old,138,295409,0.0-29.0-1.5,SS1619115241762,trial,NA,40,500,524.1450001485646,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif,self_paced,NA,10,complex_dissimilar,images/stimuli/spore_stims/complex_01_A_a.gif,NA,NA,NA,NA,NA
NA,2317.7299997769296,survey-multi-choice,139,297731,0.0-30.0,SS1619115241762,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""8""}",[0],8,NA,NA
NA,null,html-keyboard-response,140,298657,0.0-31.0-0.0,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,181.30499962717295,sequential-stimulus-presentation-old,141,298944,0.0-31.0-1.0,SS1619115241762,trial,NA,40,500,681.304999627173,images/stimuli/spore_stims/complex_10_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,11,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,142,300092,0.0-31.0-0.1,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,328.3449998125434,sequential-stimulus-presentation-old,143,300928,0.0-31.0-1.1,SS1619115241762,trial,NA,40,500,828.3449998125434,images/stimuli/spore_stims/complex_10_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,11,complex_dissimilar,images/stimuli/spore_stims/complex_10_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,144,301846,0.0-31.0-0.2,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,349.63499987497926,sequential-stimulus-presentation-old,145,302704,0.0-31.0-1.2,SS1619115241762,trial,NA,40,500,849.6349998749793,images/stimuli/spore_stims/complex_10_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,11,complex_dissimilar,images/stimuli/spore_stims/complex_10_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,146,303931,0.0-31.0-0.3,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,763.4949996136129,sequential-stimulus-presentation-old,147,305200,0.0-31.0-1.3,SS1619115241762,trial,NA,40,500,1263.494999613613,images/stimuli/spore_stims/complex_10_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,11,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,148,306162,0.0-31.0-0.4,SS1619115241762,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,116.61999998614192,sequential-stimulus-presentation-old,149,306784,0.0-31.0-1.4,SS1619115241762,trial,NA,40,500,616.6199999861419,images/stimuli/spore_stims/complex_10_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,11,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":2517.4400000832975}]",2518.470000009984,instructions,150,309308,0.0-32.0,SS1619115241762,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,2973.9899998530746,survey-likert,151,312292,0.0-33.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_01_A_b.gif
NA,2527.0699998363853,survey-likert,152,314827,0.0-34.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/complex_01_A_b.gif,images/stimuli/spore_stims/complex_20_A_a.gif
NA,2387.679999694228,survey-likert,153,317222,0.0-35.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/simple_03_A_b.gif,images/stimuli/spore_stims/simple_10_A_a.gif
NA,2941.5150000713766,survey-likert,154,320174,0.0-36.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":1}",[0],NA,images/stimuli/spore_stims/simple_13_A_b.gif,images/stimuli/spore_stims/simple_07_A_a.gif
NA,2365.379999857396,survey-likert,155,322547,0.0-37.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/complex_10_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif
NA,2207.4049999937415,survey-likert,156,324763,0.0-38.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/simple_04_A_a.gif,images/stimuli/spore_stims/simple_17_A_b.gif
NA,1985.8849998563528,survey-likert,157,326755,0.0-39.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/simple_11_A_b.gif,images/stimuli/spore_stims/simple_16_A_a.gif
NA,2168.5349997133017,survey-likert,158,328931,0.0-40.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/simple_12_A_b.gif,images/stimuli/spore_stims/simple_14_A_a.gif
NA,2138.4850000031292,survey-likert,159,331076,0.0-41.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":2}",[0],NA,images/stimuli/spore_stims/complex_01_A_a.gif,images/stimuli/spore_stims/complex_03_A_b.gif
NA,2311.0199999064207,survey-likert,160,333395,0.0-42.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":1}",[0],NA,images/stimuli/spore_stims/complex_12_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif
NA,2273.009999655187,survey-likert,161,335675,0.0-43.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":2}",[0],NA,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_15_A_a.gif
NA,2882.7049997635186,survey-likert,162,338563,0.0-44.0,SS1619115241762,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/complex_11_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif
"[{""page_index"":0,""viewing_time"":4567.5699999555945}]",4567.900000140071,instructions,163,343139,0.0-45.0,SS1619115241762,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,3623.0450002476573,survey-likert,164,346771,0.0-46.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,2048.3949999324977,survey-likert,165,348827,0.0-47.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_17_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,2249.7649998404086,survey-likert,166,351084,0.0-48.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_01_A_a.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,2111.775000113994,survey-likert,167,353205,0.0-49.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_11_A_a.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,2305.0550003536046,survey-likert,168,355516,0.0-50.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_03_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,2714.5600002259016,survey-likert,169,358237,0.0-51.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_07_A_b.gif,NA,NA,NA,"{""Q0"":6}",[0],NA,NA,NA
NA,1894.0400001592934,survey-likert,170,360139,0.0-52.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_16_A_a.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,2027.0499996840954,survey-likert,171,362172,0.0-53.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_12_A_b.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,2575.315000023693,survey-likert,172,364755,0.0-54.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_20_A_a.gif,NA,NA,NA,"{""Q0"":4}",[0],NA,NA,NA
NA,2001.7849998548627,survey-likert,173,366763,0.0-55.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,"{""Q0"":4}",[0],NA,NA,NA
NA,1793.2199998758733,survey-likert,174,368563,0.0-56.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_14_A_a.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,1929.47500012815,survey-likert,175,370499,0.0-57.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_13_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
"[{""page_index"":0,""viewing_time"":2368.0050000548363}]",2368.305000010878,instructions,176,372875,0.0-58.0,SS1619115241762,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,2462.2599999420345,demog-age,177,375348,0.0-59.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""age"":""25""}",NA,NA,NA,NA
NA,2074.4650000706315,demog-ethnic-US,178,377436,0.0-60.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""ethnicity"":[""Asian""]}",[0],NA,NA,NA
NA,4270.8749999292195,demog-gender-and-education,179,381716,0.0-61.0,SS1619115241762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""gender"":""Female"",""education"":""Bachelor's Degree""}","[0,1]",NA,NA,NA
NA,5300.575000233948,survey-text,180,387027,0.0-62.0,SS1619115241762,feedback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""none""}",NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":1482.4600000865757}]",1482.7149999327958,instructions,181,388515,0.0-63.0,SS1619115241762,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":7058.924999997544}]",7059.714999999414,instructions,0,7061,0.0-0.0,SS1619115296274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":5638.569999999163},{""page_index"":1,""viewing_time"":4594.380000002275}]",10233.54499999914,instructions,1,19298,0.0-1.0,SS1619115296274,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,3622.830000000249,sequential-stimulus-presentation-old,2,23425,0.0-2.0,SS1619115296274,NA,NA,40,500,4122.830000000249,null,null,self_paced,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1233.4199999968405,sequential-stimulus-presentation-old,3,25161,0.0-3.0,SS1619115296274,NA,NA,40,500,1733.4199999968405,null,null,self_paced,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":12766.609999998764}]",12767.03500000076,instructions,4,37929,0.0-4.0,SS1619115296274,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,598.1150000006892,sequential-stimulus-presentation-old,5,48535,0.0-5.0,SS1619115296274,NA,NA,40,500,1098.1150000006892,null,null,forced_long,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,3813.029999997525,sequential-stimulus-presentation-old,6,52451,0.0-6.0,SS1619115296274,NA,NA,40,500,4313.029999997525,null,null,forced_long,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":2874.0450000004785}]",2874.6050000008836,instructions,7,55326,0.0-7.0,SS1619115296274,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":7020.949999998265},{""page_index"":1,""viewing_time"":4113.68500000026},{""page_index"":2,""viewing_time"":4256.765000001906},{""page_index"":3,""viewing_time"":1751.0350000011385},{""page_index"":4,""viewing_time"":1159.9949999981618}]",18302.694999998494,instructions,8,73631,0.0-8.0,SS1619115296274,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,9,74642,0.0-9.0-0.0,SS1619115296274,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,460.3449999995064,sequential-stimulus-presentation-old,10,85121,0.0-9.0-1.0,SS1619115296274,trial,NA,40,500,960.3449999995064,images/stimuli/spore_stims/simple_06_A_a.gif,images/stimuli/spore_stims/simple_01_A_b.gif,forced_long,NA,0,simple_dissimilar,images/stimuli/spore_stims/simple_01_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,11,86178,0.0-9.0-0.1,SS1619115296274,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,17041.309999996884,sequential-stimulus-presentation-old,12,103722,0.0-9.0-1.1,SS1619115296274,trial,NA,40,500,17541.309999996884,images/stimuli/spore_stims/simple_06_A_a.gif,images/stimuli/spore_stims/simple_01_A_b.gif,forced_long,NA,0,simple_dissimilar,images/stimuli/spore_stims/simple_06_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,13,104651,0.0-9.0-0.2,SS1619115296274,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,2538.234999999986,sequential-stimulus-presentation-old,14,107695,0.0-9.0-1.2,SS1619115296274,trial,NA,40,500,3038.234999999986,images/stimuli/spore_stims/simple_06_A_a.gif,images/stimuli/spore_stims/simple_01_A_b.gif,forced_long,NA,0,simple_dissimilar,images/stimuli/spore_stims/simple_01_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,15,108596,0.0-9.0-0.3,SS1619115296274,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1834.2499999998836,sequential-stimulus-presentation-old,16,110935,0.0-9.0-1.3,SS1619115296274,trial,NA,40,500,2334.2499999998836,images/stimuli/spore_stims/simple_06_A_a.gif,images/stimuli/spore_stims/simple_01_A_b.gif,forced_long,NA,0,simple_dissimilar,images/stimuli/spore_stims/simple_01_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,17,111877,0.0-9.0-0.4,SS1619115296274,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
