"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","exposure_type","stimulus","block_number","block_type","stimulus_displayed","responses","question_order","math_correct_answer","stimulus_left","stimulus_right"
"","2441.0949999000877","sequential-stimulus-presentation-old","101","568065","0.0-23.0-1.4","SS1619740091474","trial","","40","500","2941.0949999000877","images/stimuli/spore_stims/complex_17_A_a.gif","images/stimuli/spore_stims/complex_11_A_b.gif","forced_short","","7","complex_dissimilar","images/stimuli/spore_stims/complex_17_A_a.gif","","","","",""
"","30032.08999999333","survey-multi-choice","102","598101","0.0-24.0","SS1619740091474","math_question","","","","","","","","","","","","{""Q0"":""11""}","[0]","11","",""
"","null","html-keyboard-response","103","599310","0.0-25.0-0.0","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","5739.410000038333","sequential-stimulus-presentation-old","104","605559","0.0-25.0-1.0","SS1619740091474","trial","","40","500","6239.410000038333","images/stimuli/spore_stims/simple_09_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","105","606650","0.0-25.0-0.1","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2474.5549999643117","sequential-stimulus-presentation-old","106","609639","0.0-25.0-1.1","SS1619740091474","trial","","40","500","2974.5549999643117","images/stimuli/spore_stims/simple_09_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","107","610829","0.0-25.0-0.2","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","3662.3549999203533","sequential-stimulus-presentation-old","108","614997","0.0-25.0-1.2","SS1619740091474","trial","","40","500","4162.354999920353","images/stimuli/spore_stims/simple_09_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_09_A_a.gif","","","","",""
"","null","html-keyboard-response","109","615991","0.0-25.0-0.3","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","27305.495000095107","sequential-stimulus-presentation-old","110","643808","0.0-25.0-1.3","SS1619740091474","trial","","40","500","27805.495000095107","images/stimuli/spore_stims/simple_09_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","111","645074","0.0-25.0-0.4","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","11694.060000008903","sequential-stimulus-presentation-old","112","657279","0.0-25.0-1.4","SS1619740091474","trial","","40","500","12194.060000008903","images/stimuli/spore_stims/simple_09_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","self_paced","","8","simple_dissimilar","images/stimuli/spore_stims/simple_09_A_a.gif","","","","",""
"","4183.184999972582","survey-multi-choice","113","661466","0.0-26.0","SS1619740091474","math_question","","","","","","","","","","","","{""Q0"":""8""}","[0]","8","",""
"","null","html-keyboard-response","114","662685","0.0-27.0-0.0","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","9452.189999981783","sequential-stimulus-presentation-old","115","672643","0.0-27.0-1.0","SS1619740091474","trial","","40","500","9952.189999981783","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_b.gif","","","","",""
"","null","html-keyboard-response","116","673942","0.0-27.0-0.1","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","6602.954999892972","sequential-stimulus-presentation-old","117","681050","0.0-27.0-1.1","SS1619740091474","trial","","40","500","7102.954999892972","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_20_A_a.gif","","","","",""
"","null","html-keyboard-response","118","682220","0.0-27.0-0.2","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2761.8100000545382","sequential-stimulus-presentation-old","119","685489","0.0-27.0-1.2","SS1619740091474","trial","","40","500","3261.8100000545382","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_b.gif","","","","",""
"","null","html-keyboard-response","120","686586","0.0-27.0-0.3","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","936.2200000323355","sequential-stimulus-presentation-old","121","688034","0.0-27.0-1.3","SS1619740091474","trial","","40","500","1436.2200000323355","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_b.gif","","","","",""
"","null","html-keyboard-response","122","688914","0.0-27.0-0.4","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","515.3949999948964","sequential-stimulus-presentation-old","123","689933","0.0-27.0-1.4","SS1619740091474","trial","","40","500","1015.3949999948964","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_15_A_b.gif","","","","",""
"","null","html-keyboard-response","124","690918","0.0-27.0-0.5","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","267.89999997708946","sequential-stimulus-presentation-old","125","691696","0.0-27.0-1.5","SS1619740091474","trial","","40","500","767.8999999770895","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_20_A_a.gif","","","","",""
"","4855.740000028163","survey-multi-choice","126","696556","0.0-28.0","SS1619740091474","math_question","","","","","","","","","","","","{""Q0"":""12""}","[0]","12","",""
"","null","html-keyboard-response","127","697571","0.0-29.0-0.0","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","29906.285000033677","sequential-stimulus-presentation-old","128","742486","0.0-29.0-1.0","SS1619740091474","trial","","40","500","30406.285000033677","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif","forced_long","","10","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_b.gif","","","","",""
"","null","html-keyboard-response","129","743590","0.0-29.0-0.1","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2993.2600000174716","sequential-stimulus-presentation-old","130","747091","0.0-29.0-1.1","SS1619740091474","trial","","40","500","3493.2600000174716","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif","forced_long","","10","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_b.gif","","","","",""
"","null","html-keyboard-response","131","748190","0.0-29.0-0.2","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","6698.440000065602","sequential-stimulus-presentation-old","132","755403","0.0-29.0-1.2","SS1619740091474","trial","","40","500","7198.440000065602","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif","forced_long","","10","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_b.gif","","","","",""
"","null","html-keyboard-response","133","756347","0.0-29.0-0.3","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","3835.064999992028","sequential-stimulus-presentation-old","134","760695","0.0-29.0-1.3","SS1619740091474","trial","","40","500","4335.064999992028","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif","forced_long","","10","complex_dissimilar","images/stimuli/spore_stims/complex_06_A_b.gif","","","","",""
"","null","html-keyboard-response","135","761845","0.0-29.0-0.4","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","5159.624999971129","sequential-stimulus-presentation-old","136","767511","0.0-29.0-1.4","SS1619740091474","trial","","40","500","5659.624999971129","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif","forced_long","","10","complex_dissimilar","images/stimuli/spore_stims/complex_11_A_a.gif","","","","",""
"","null","html-keyboard-response","137","768740","0.0-29.0-0.5","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","215.96499998122454","sequential-stimulus-presentation-old","138","769460","0.0-29.0-1.5","SS1619740091474","trial","","40","500","715.9649999812245","images/stimuli/spore_stims/complex_11_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif","forced_long","","10","complex_dissimilar","images/stimuli/spore_stims/complex_11_A_a.gif","","","","",""
"","3828.9199999999255","survey-multi-choice","139","773294","0.0-30.0","SS1619740091474","math_question","","","","","","","","","","","","{""Q0"":""8""}","[0]","8","",""
"","null","html-keyboard-response","140","774321","0.0-31.0-0.0","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","18346.600000048056","sequential-stimulus-presentation-old","141","793173","0.0-31.0-1.0","SS1619740091474","trial","","40","500","18846.600000048056","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","142","794393","0.0-31.0-0.1","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2405.9200000483543","sequential-stimulus-presentation-old","143","797309","0.0-31.0-1.1","SS1619740091474","trial","","40","500","2905.9200000483543","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","144","798161","0.0-31.0-0.2","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1540.4450000496581","sequential-stimulus-presentation-old","145","800206","0.0-31.0-1.2","SS1619740091474","trial","","40","500","2040.4450000496581","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","146","801471","0.0-31.0-0.3","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2461.4849999779835","sequential-stimulus-presentation-old","147","804438","0.0-31.0-1.3","SS1619740091474","trial","","40","500","2961.4849999779835","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","148","805463","0.0-31.0-0.4","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","86099.664999987","sequential-stimulus-presentation-old","149","892071","0.0-31.0-1.4","SS1619740091474","trial","","40","500","86599.664999987","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_02_A_a.gif","","","","",""
"","null","html-keyboard-response","150","892892","0.0-31.0-0.5","SS1619740091474","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","3132.7100000344217","sequential-stimulus-presentation-old","151","896533","0.0-31.0-1.5","SS1619740091474","trial","","40","500","3632.7100000344217","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif","self_paced","","11","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_b.gif","","","","",""
"[{""page_index"":0,""viewing_time"":9646.324999979697}]","9646.594999940135","instructions","152","906183","0.0-32.0","SS1619740091474","instructions","","","","","","","","","","","","","","","",""
"","7395.704999915324","survey-likert","153","913584","0.0-33.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_06_A_b.gif","images/stimuli/spore_stims/complex_11_A_a.gif"
"","5168.049999978393","survey-likert","154","918761","0.0-34.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_17_A_a.gif"
"","5339.310000068508","survey-likert","155","924105","0.0-35.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_14_A_a.gif","images/stimuli/spore_stims/complex_16_A_b.gif"
"","9394.734999979846","survey-likert","156","933504","0.0-36.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_02_A_b.gif","images/stimuli/spore_stims/simple_09_A_a.gif"
"","7400.870000012219","survey-likert","157","940912","0.0-37.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_20_A_b.gif"
"","2700.804999913089","survey-likert","158","943618","0.0-38.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif"
"","12254.564999951981","survey-likert","159","955880","0.0-39.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_14_A_b.gif","images/stimuli/spore_stims/simple_17_A_a.gif"
"","6898.649999988265","survey-likert","160","962783","0.0-40.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif"
"","8146.56499994453","survey-likert","161","970935","0.0-41.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_18_A_a.gif","images/stimuli/spore_stims/complex_15_A_b.gif"
"","13553.8200000301","survey-likert","162","984495","0.0-42.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":0}","[0]","","images/stimuli/spore_stims/simple_15_A_b.gif","images/stimuli/spore_stims/simple_20_A_a.gif"
"","6825.865000020713","survey-likert","163","991327","0.0-43.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/complex_01_A_b.gif","images/stimuli/spore_stims/complex_15_A_a.gif"
"","4481.894999975339","survey-likert","164","995815","0.0-44.0","SS1619740091474","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_04_A_b.gif","images/stimuli/spore_stims/simple_16_A_a.gif"
"[{""page_index"":0,""viewing_time"":2867.2800000058487}]","2867.7450000541285","instructions","165","998687","0.0-45.0","SS1619740091474","instructions","","","","","","","","","","","","","","","",""
"","4931.99499999173","survey-likert","166","1003624","0.0-46.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/simple_15_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","11983.56999992393","survey-likert","167","1015616","0.0-47.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/simple_17_A_a.gif","","","","{""Q0"":2}","[0]","","",""
"","3418.9200000837445","survey-likert","168","1019040","0.0-48.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/simple_02_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","5689.750000019558","survey-likert","169","1024736","0.0-49.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/complex_18_A_a.gif","","","","{""Q0"":4}","[0]","","",""
"","8217.59499993641","survey-likert","170","1032960","0.0-50.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/simple_01_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","5376.99999997858","survey-likert","171","1038344","0.0-51.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/complex_17_A_a.gif","","","","{""Q0"":4}","[0]","","",""
"","5002.770000020973","survey-likert","172","1043351","0.0-52.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/complex_14_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","3633.0999999772757","survey-likert","173","1046992","0.0-53.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/complex_09_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","2890.544999972917","survey-likert","174","1049887","0.0-54.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/simple_05_A_a.gif","","","","{""Q0"":0}","[0]","","",""
"","3875.415000016801","survey-likert","175","1053768","0.0-55.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/complex_15_A_a.gif","","","","{""Q0"":6}","[0]","","",""
"","3642.314999946393","survey-likert","176","1057416","0.0-56.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/simple_04_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","4408.424999914132","survey-likert","177","1061832","0.0-57.0","SS1619740091474","","","","","","","","","images/stimuli/spore_stims/complex_11_A_a.gif","","","","{""Q0"":4}","[0]","","",""
"[{""page_index"":0,""viewing_time"":1617.3999999882653}]","1617.7949999691918","instructions","178","1063455","0.0-58.0","SS1619740091474","instructions","","","","","","","","","","","","","","","",""
"","2670.0699999928474","demog-age","179","1066140","0.0-59.0","SS1619740091474","","","","","","","","","","","","","{""age"":""21""}","","","",""
"","8505.58999995701","demog-ethnic-US","180","1074659","0.0-60.0","SS1619740091474","","","","","","","","","","","","","{""ethnicity"":[""White""]}","[0]","","",""
"","7819.890000042506","demog-gender-and-education","181","1082488","0.0-61.0","SS1619740091474","","","","","","","","","","","","","{""gender"":""Male"",""education"":""High school diploma""}","[0,1]","","",""
"","21470.310000004247","survey-text","182","1103967","0.0-62.0","SS1619740091474","feedback","","","","","","","","","","","","{""Q0"":""no but i found nice you used spore creatures""}","","","",""
"[{""page_index"":0,""viewing_time"":1458.515000063926}]","1458.8950000470504","instructions","183","1105430","0.0-63.0","SS1619740091474","instructions","","","","","","","","","","","","","","","",""
