"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","exposure_type","stimulus","block_number","block_type","stimulus_displayed","responses","question_order","math_correct_answer","stimulus_left","stimulus_right"
"","18274.24499997869","sequential-stimulus-presentation-old","101","351689","0.0-23.0-1.2","SS1619739672831","trial","","40","500","18774.24499997869","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_18_A_b.gif","self_paced","","7","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","null","html-keyboard-response","102","352953","0.0-23.0-0.3","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","54.074999992735684","sequential-stimulus-presentation-old","103","353510","0.0-23.0-1.3","SS1619739672831","trial","","40","500","554.0749999927357","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_18_A_b.gif","self_paced","","7","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","null","html-keyboard-response","104","354533","0.0-23.0-0.4","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2508.8000000687316","sequential-stimulus-presentation-old","105","357544","0.0-23.0-1.4","SS1619739672831","trial","","40","500","3008.8000000687316","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_18_A_b.gif","self_paced","","7","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","null","html-keyboard-response","106","358528","0.0-23.0-0.5","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1380.765000008978","sequential-stimulus-presentation-old","107","360414","0.0-23.0-1.5","SS1619739672831","trial","","40","500","1880.765000008978","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_18_A_b.gif","self_paced","","7","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_b.gif","","","","",""
"","4316.740000038408","survey-multi-choice","108","364734","0.0-24.0","SS1619739672831","math_question","","","","","","","","","","","","{""Q0"":""13""}","[0]","13","",""
"","null","html-keyboard-response","109","365667","0.0-25.0-0.0","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2019.7349999798462","sequential-stimulus-presentation-old","110","382691","0.0-25.0-1.0","SS1619739672831","trial","","40","500","2519.734999979846","images/stimuli/spore_stims/complex_18_A_b.gif","images/stimuli/spore_stims/complex_10_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_10_A_a.gif","","","","",""
"","null","html-keyboard-response","111","383576","0.0-25.0-0.1","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","171.52999993413687","sequential-stimulus-presentation-old","112","384250","0.0-25.0-1.1","SS1619739672831","trial","","40","500","671.5299999341369","images/stimuli/spore_stims/complex_18_A_b.gif","images/stimuli/spore_stims/complex_10_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_10_A_a.gif","","","","",""
"","null","html-keyboard-response","113","385375","0.0-25.0-0.2","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","52.93500004336238","sequential-stimulus-presentation-old","114","385936","0.0-25.0-1.2","SS1619739672831","trial","","40","500","552.9350000433624","images/stimuli/spore_stims/complex_18_A_b.gif","images/stimuli/spore_stims/complex_10_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","null","html-keyboard-response","115","387051","0.0-25.0-0.3","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","298.14500000793487","sequential-stimulus-presentation-old","116","387859","0.0-25.0-1.3","SS1619739672831","trial","","40","500","798.1450000079349","images/stimuli/spore_stims/complex_18_A_b.gif","images/stimuli/spore_stims/complex_10_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_10_A_a.gif","","","","",""
"","null","html-keyboard-response","117","388820","0.0-25.0-0.4","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","58.674999978393316","sequential-stimulus-presentation-old","118","389383","0.0-25.0-1.4","SS1619739672831","trial","","40","500","558.6749999783933","images/stimuli/spore_stims/complex_18_A_b.gif","images/stimuli/spore_stims/complex_10_A_a.gif","forced_long","","8","complex_dissimilar","images/stimuli/spore_stims/complex_18_A_b.gif","","","","",""
"","3747.9349999921396","survey-multi-choice","119","393134","0.0-26.0","SS1619739672831","math_question","","","","","","","","","","","","{""Q0"":""4""}","[0]","4","",""
"","null","html-keyboard-response","120","394312","0.0-27.0-0.0","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","218.9750000834465","sequential-stimulus-presentation-old","121","395034","0.0-27.0-1.0","SS1619739672831","trial","","40","500","718.9750000834465","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","122","396239","0.0-27.0-0.1","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","261.0850000055507","sequential-stimulus-presentation-old","123","397013","0.0-27.0-1.1","SS1619739672831","trial","","40","500","761.0850000055507","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","124","398135","0.0-27.0-0.2","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","212.47999998740852","sequential-stimulus-presentation-old","125","398862","0.0-27.0-1.2","SS1619739672831","trial","","40","500","712.4799999874085","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","126","399767","0.0-27.0-0.3","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","157.11000002920628","sequential-stimulus-presentation-old","127","400428","0.0-27.0-1.3","SS1619739672831","trial","","40","500","657.1100000292063","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","128","401623","0.0-27.0-0.4","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","3601.1900000739843","sequential-stimulus-presentation-old","129","405727","0.0-27.0-1.4","SS1619739672831","trial","","40","500","4101.190000073984","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","null","html-keyboard-response","130","406940","0.0-27.0-0.5","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","99.29500008001924","sequential-stimulus-presentation-old","131","407542","0.0-27.0-1.5","SS1619739672831","trial","","40","500","599.2950000800192","images/stimuli/spore_stims/simple_04_A_a.gif","images/stimuli/spore_stims/simple_02_A_b.gif","forced_short","","9","simple_dissimilar","images/stimuli/spore_stims/simple_02_A_b.gif","","","","",""
"","3474.2499999701977","survey-multi-choice","132","411019","0.0-28.0","SS1619739672831","math_question","","","","","","","","","","","","{""Q0"":""9""}","[0]","9","",""
"","null","html-keyboard-response","133","412083","0.0-29.0-0.0","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","33134.20000008773","sequential-stimulus-presentation-old","134","445722","0.0-29.0-1.0","SS1619739672831","trial","","40","500","33634.20000008773","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","self_paced","","10","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","135","446574","0.0-29.0-0.1","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","505.8049999643117","sequential-stimulus-presentation-old","136","447583","0.0-29.0-1.1","SS1619739672831","trial","","40","500","1005.8049999643117","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","self_paced","","10","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","null","html-keyboard-response","137","448598","0.0-29.0-0.2","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","309.76500001270324","sequential-stimulus-presentation-old","138","449412","0.0-29.0-1.2","SS1619739672831","trial","","40","500","809.7650000127032","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","self_paced","","10","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_a.gif","","","","",""
"","null","html-keyboard-response","139","450388","0.0-29.0-0.3","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","307.28999990969896","sequential-stimulus-presentation-old","140","451199","0.0-29.0-1.3","SS1619739672831","trial","","40","500","807.289999909699","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif","self_paced","","10","simple_dissimilar","images/stimuli/spore_stims/simple_05_A_b.gif","","","","",""
"","3557.5999999418855","survey-multi-choice","141","454759","0.0-30.0","SS1619739672831","math_question","","","","","","","","","","","","{""Q0"":""10""}","[0]","10","",""
"","null","html-keyboard-response","142","455757","0.0-31.0-0.0","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","2410.0649999454618","sequential-stimulus-presentation-old","143","473182","0.0-31.0-1.0","SS1619739672831","trial","","40","500","2910.0649999454618","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","144","474294","0.0-31.0-0.1","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1590.995000093244","sequential-stimulus-presentation-old","145","476390","0.0-31.0-1.1","SS1619739672831","trial","","40","500","2090.995000093244","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","146","477528","0.0-31.0-0.2","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","6137.875000014901","sequential-stimulus-presentation-old","147","484173","0.0-31.0-1.2","SS1619739672831","trial","","40","500","6637.875000014901","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","148","485425","0.0-31.0-0.3","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1355.6600000010803","sequential-stimulus-presentation-old","149","487284","0.0-31.0-1.3","SS1619739672831","trial","","40","500","1855.6600000010803","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","150","488389","0.0-31.0-0.4","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","1364.8800000082701","sequential-stimulus-presentation-old","151","490257","0.0-31.0-1.4","SS1619739672831","trial","","40","500","1864.8800000082701","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"","null","html-keyboard-response","152","491342","0.0-31.0-0.5","SS1619739672831","","","null","","","","","","<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">","","","","","","","",""
"","9743.41499991715","sequential-stimulus-presentation-old","153","501597","0.0-31.0-1.5","SS1619739672831","trial","","40","500","10243.41499991715","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif","forced_long","","11","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","","","","",""
"[{""page_index"":0,""viewing_time"":69272.83500006888}]","69273.22000009008","instructions","154","570872","0.0-32.0","SS1619739672831","instructions","","","","","","","","","","","","","","","",""
"","9066.290000104345","survey-likert","155","579945","0.0-33.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_05_A_a.gif","images/stimuli/spore_stims/simple_18_A_b.gif"
"","3260.6949999462813","survey-likert","156","583215","0.0-34.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/complex_19_A_a.gif","images/stimuli/spore_stims/complex_10_A_b.gif"
"","4865.879999939352","survey-likert","157","588088","0.0-35.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_10_A_a.gif","images/stimuli/spore_stims/complex_18_A_b.gif"
"","4217.544999904931","survey-likert","158","592312","0.0-36.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/complex_16_A_a.gif","images/stimuli/spore_stims/complex_06_A_b.gif"
"","3561.280000023544","survey-likert","159","595880","0.0-37.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":1}","[0]","","images/stimuli/spore_stims/complex_05_A_a.gif","images/stimuli/spore_stims/complex_13_A_b.gif"
"","2697.289999923669","survey-likert","160","598584","0.0-38.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_19_A_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif"
"","3210.235000005923","survey-likert","161","601800","0.0-39.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_02_A_b.gif","images/stimuli/spore_stims/simple_04_A_a.gif"
"","2633.8550000218675","survey-likert","162","604440","0.0-40.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_08_A_b.gif"
"","8625.769999925978","survey-likert","163","613071","0.0-41.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":4}","[0]","","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_A_b.gif"
"","2889.4100000616163","survey-likert","164","615967","0.0-42.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":5}","[0]","","images/stimuli/spore_stims/simple_17_A_a.gif","images/stimuli/spore_stims/simple_15_A_b.gif"
"","2866.024999995716","survey-likert","165","618840","0.0-43.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":3}","[0]","","images/stimuli/spore_stims/complex_20_A_b.gif","images/stimuli/spore_stims/complex_18_A_a.gif"
"","5172.724999953061","survey-likert","166","624020","0.0-44.0","SS1619739672831","similarity_question","","","","","","","","","","","","{""Q0"":2}","[0]","","images/stimuli/spore_stims/complex_15_A_a.gif","images/stimuli/spore_stims/complex_09_A_b.gif"
"[{""page_index"":0,""viewing_time"":4596.430000034161}]","4596.699999994598","instructions","167","628623","0.0-45.0","SS1619739672831","instructions","","","","","","","","","","","","","","","",""
"","4379.210000042804","survey-likert","168","633007","0.0-46.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/complex_09_A_b.gif","","","","{""Q0"":4}","[0]","","",""
"","2474.6199999935925","survey-likert","169","635488","0.0-47.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/complex_18_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","3938.465000013821","survey-likert","170","639432","0.0-48.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/simple_05_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","3559.6599999116734","survey-likert","171","642999","0.0-49.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/complex_06_A_b.gif","","","","{""Q0"":4}","[0]","","",""
"","2370.1200000941753","survey-likert","172","645375","0.0-50.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/simple_19_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"","2458.450000034645","survey-likert","173","647840","0.0-51.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/complex_13_A_b.gif","","","","{""Q0"":5}","[0]","","",""
"","2793.489999952726","survey-likert","174","650639","0.0-52.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/complex_19_A_a.gif","","","","{""Q0"":5}","[0]","","",""
"","3153.569999965839","survey-likert","175","653800","0.0-53.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/simple_15_A_b.gif","","","","{""Q0"":0}","[0]","","",""
"","2951.9700000528246","survey-likert","176","656759","0.0-54.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/complex_18_A_a.gif","","","","{""Q0"":4}","[0]","","",""
"","7960.654999944381","survey-likert","177","664727","0.0-55.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/simple_18_A_b.gif","","","","{""Q0"":2}","[0]","","",""
"","2561.244999989867","survey-likert","178","667296","0.0-56.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/simple_08_A_b.gif","","","","{""Q0"":1}","[0]","","",""
"","1887.209999957122","survey-likert","179","669191","0.0-57.0","SS1619739672831","","","","","","","","","images/stimuli/spore_stims/simple_04_A_a.gif","","","","{""Q0"":1}","[0]","","",""
"[{""page_index"":0,""viewing_time"":2146.930000046268}]","2147.2550000762567","instructions","180","671344","0.0-58.0","SS1619739672831","instructions","","","","","","","","","","","","","","","",""
"","2458.9799999957904","demog-age","181","673807","0.0-59.0","SS1619739672831","","","","","","","","","","","","","{""age"":""21""}","","","",""
"","5562.909999978729","demog-ethnic-US","182","679375","0.0-60.0","SS1619739672831","","","","","","","","","","","","","{""ethnicity"":[""White""]}","[0]","","",""
"","7681.665000040084","demog-gender-and-education","183","687064","0.0-61.0","SS1619739672831","","","","","","","","","","","","","{""gender"":""Non-binary"",""education"":""High school diploma""}","[0,1]","","",""
"","8669.495000038296","survey-text","184","695743","0.0-62.0","SS1619739672831","feedback","","","","","","","","","","","","{""Q0"":""No""}","","","",""
"[{""page_index"":0,""viewing_time"":1165.0349999545142}]","1165.2999999932945","instructions","185","696911","0.0-63.0","SS1619739672831","instructions","","","","","","","","","","","","","","","",""
